12,22,12,23,Boolean,0.3518,String,0.2588,Number,0.0782,Void,0.0741,Array,0.0436
12,24,12,25,String,0.5386,Array,0.4433,Number,0.0124,Function,0.0023,Boolean,0.0022
12,26,12,27,String,0.3855,Number,0.2302,Function,0.1519,Array,0.1065,Object,0.0640
12,33,12,34,Object,0.5428,Function,0.2556,Array,0.0950,String,0.0230,Number,0.0101
12,142,12,143,Object,0.4100,Function,0.3740,Array,0.0547,String,0.0381,Number,0.0209
12,170,12,171,String,0.7277,Array,0.1354,Date,0.0388,Function,0.0263,Number,0.0208
12,177,12,178,Number,0.9927,String,0.0057,Boolean,0.0014,Array,0.0001,Function,0.0000
12,179,12,180,Number,0.9585,String,0.0395,Boolean,0.0014,Array,0.0003,Function,0.0001
12,181,12,182,Number,0.9906,String,0.0054,Boolean,0.0038,Array,0.0001,Function,0.0000
12,183,12,184,Number,0.9555,String,0.0406,Boolean,0.0031,Array,0.0004,Function,0.0002
12,185,12,186,Number,0.9825,String,0.0090,Boolean,0.0082,Array,0.0001,Function,0.0000
12,1003,12,1004,Number,0.9915,String,0.0066,Boolean,0.0018,Array,0.0001,Function,0.0000
12,1005,12,1006,Number,0.9789,String,0.0194,Boolean,0.0013,Array,0.0002,Function,0.0001
12,1304,12,1305,Number,0.9739,String,0.0145,Boolean,0.0112,Array,0.0003,Function,0.0001
