1,11,1,12,Function,0.9739,Object,0.0220,String,0.0026,Array,0.0006,Number,0.0001
1,157,1,158,Object,0.2904,HTMLElement,0.1272,Function,0.1031,Element,0.0444,Array,0.0417
1,312,1,313,Function,0.9890,Object,0.0063,String,0.0022,Array,0.0004,Number,0.0003
1,314,1,315,Object,0.9712,Map,0.0134,Promise,0.0080,Function,0.0019,Array,0.0018
1,316,1,317,Object,0.9568,Map,0.0176,Promise,0.0170,Array,0.0022,Function,0.0020
1,318,1,319,Array,0.9861,Object,0.0050,Function,0.0034,String,0.0030,Boolean,0.0008
1,330,1,331,String,0.4246,Array,0.3414,Function,0.1204,Object,0.0565,Number,0.0303
1,332,1,333,String,0.5935,Number,0.3954,Array,0.0038,Function,0.0035,Boolean,0.0026
1,334,1,335,Boolean,0.7971,String,0.0717,Number,0.0515,Array,0.0161,Function,0.0110
1,361,1,362,Function,0.9480,Object,0.0503,String,0.0006,Array,0.0006,Promise,0.0001
1,447,1,448,Error,0.3999,PropertyDescriptor,0.0727,Event,0.0578,ImageData,0.0462,HTMLElement,0.0461
1,527,1,528,Object,0.9526,Function,0.0051,Promise,0.0044,Map,0.0039,Array,0.0028
1,579,1,580,Array,0.4089,String,0.1965,Number,0.1241,Function,0.0958,Object,0.0732
1,586,1,587,String,0.4976,Array,0.1981,Number,0.1200,Function,0.0991,Object,0.0416
1,665,1,666,Boolean,0.6353,Number,0.1906,String,0.0829,Array,0.0328,Function,0.0236
1,703,1,704,Number,0.9982,Boolean,0.0012,String,0.0006,Array,0.0000,Promise,0.0000
1,753,1,754,Function,0.3338,Object,0.2359,String,0.1383,Array,0.0666,Number,0.0624
1,755,1,756,Object,0.7792,Function,0.1390,Array,0.0616,String,0.0079,Promise,0.0026
1,757,1,758,String,0.2420,Number,0.2310,Function,0.1551,Array,0.1347,Boolean,0.1020
1,782,1,783,String,0.6041,Number,0.1896,Boolean,0.0606,Object,0.0419,Array,0.0419
1,784,1,785,String,0.4283,Number,0.2945,Function,0.0676,Array,0.0527,Boolean,0.0520
1,786,1,787,Number,0.3993,String,0.3772,Function,0.0870,Boolean,0.0604,Array,0.0418
1,884,1,885,Object,0.8297,Promise,0.0872,Map,0.0378,Function,0.0156,Array,0.0155
1,896,1,897,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,928,1,929,Object,0.7751,Array,0.1092,Function,0.1049,Promise,0.0050,String,0.0016
1,975,1,976,Function,0.6021,Object,0.3894,Array,0.0061,String,0.0009,Promise,0.0004
1,1000,1,1001,Number,0.9982,Boolean,0.0012,String,0.0006,Array,0.0000,Promise,0.0000
1,1004,1,1005,Number,0.9835,String,0.0116,Boolean,0.0047,Array,0.0001,Function,0.0000
1,1028,1,1029,String,0.3091,Function,0.1984,Array,0.1692,Object,0.1423,Number,0.0662
1,1035,1,1036,Object,0.3787,Function,0.1313,String,0.0829,Number,0.0468,Array,0.0460
1,1131,1,1132,Void,0.9870,Boolean,0.0058,Promise,0.0022,Object,0.0012,String,0.0008
